True,Pred
4672,4852.6294
4661,4883.007
4655,4913.3706
4716,4929.5493
4377,4958.332
4484,4892.785
4911,4863.8564
5218,4949.2725
5759,5102.9497
5456,5357.7153
5359,5467.2007
5305,5499.0913
5769,5488.176
5565,5586.017
5367,5611.836
5633,5568.9497
5664,5601.259
6082,5638.778
6505,5773.5894
5813,5984.1387
6379,5959.754
6091,6060.9927
6219,6060.015
6052,6081.0083
6105,6049.041
6030,6033.466
5969,6010.7397
5707,5973.3506
5681,5882.5293
6052,5806.5347
5904,5853.612
5426,5863.6484
6005,5747.103
5766,5800.641
5946,5796.0996
5981,5834.9995
6104,5872.3384
5991,5932.2554
5670,5948.5044
5709,5865.0464
5416,5807.9414
5793,5693.632
