True,Pred
4672,4877.404
4661,4905.737
4655,4937.0884
4716,4954.2197
4377,4983.0664
4484,4918.5303
4911,4887.4033
5218,4971.253
5759,5126.89
5456,5383.9053
5359,5499.3457
5305,5531.864
5769,5519.6616
5565,5615.21
5367,5644.305
5633,5602.3906
5664,5632.4756
6082,5670.642
6505,5805.54
5813,6018.3413
6379,6000.113
6091,6097.5005
6219,6098.698
6052,6119.0317
6105,6087.8525
6030,6071.2017
5969,6048.459
5707,6010.7246
5681,5919.703
6052,5841.589
5904,5886.5293
5426,5899.1646
6005,5784.023
5766,5832.8193
5946,5830.633
5981,5869.465
6104,5907.7817
5991,5968.1353
5670,5985.8354
5709,5902.7046
5416,5842.889
5793,5727.8647
