True,Pred
4672,4851.2803
4661,4880.7603
4655,4911.2925
4716,4928.0747
4377,4957.096
4484,4892.1777
4911,4862.249
5218,4946.517
5759,5100.6143
5456,5356.2925
5359,5469.151
5305,5502.6006
5769,5491.6807
5565,5588.6523
5367,5615.2666
5633,5572.975
5664,5604.8154
6082,5642.4624
6505,5777.1772
5813,5988.311
6379,5965.61
6091,6066.258
6219,6065.667
6052,6086.4414
6105,6054.6074
6030,6039.1084
5969,6016.1377
5707,5978.7886
5681,5887.663
6052,5811.1074
5904,5857.665
5426,5868.431
6005,5752.0796
5766,5804.5796
5946,5800.486
5981,5839.442
6104,5877.343
5991,5937.606
5670,5954.0806
5709,5870.5693
5416,5812.5835
5793,5697.6963
