True,Pred
4672,4867.9478
4661,4897.135
4655,4927.938
4716,4943.6885
4377,4972.3457
4484,4907.997
4911,4879.1494
5218,4962.919
5759,5115.4077
5456,5368.337
5359,5478.663
5305,5511.5366
5769,5501.812
5565,5599.015
5367,5626.1494
5633,5583.3696
5664,5614.6484
6082,5652.4277
6505,5786.6074
5813,5996.049
6379,5973.9585
6091,6073.7065
6219,6074.254
6052,6095.6196
6105,6064.327
6030,6047.933
5969,6025.989
5707,5988.3784
5681,5898.2764
6052,5821.904
5904,5867.7925
5426,5878.2725
6005,5762.859
5766,5813.983
5946,5810.569
5981,5849.254
6104,5886.148
5991,5945.5796
5670,5962.956
5709,5880.1943
5416,5822.979
5793,5709.5737
