True,Pred
4672,4841.443
4661,4873.2104
4655,4904.69
4716,4920.0923
4377,4949.4194
4484,4881.7314
4911,4853.681
5218,4941.6475
5759,5097.1445
5456,5353.5117
5359,5461.508
5305,5494.0454
5769,5485.0967
5565,5586.397
5367,5612.3823
5633,5567.3545
5664,5600.686
6082,5639.1196
6505,5775.644
5813,5985.639
6379,5958.364
6091,6061.6777
6219,6061.3525
6052,6083.9272
6105,6051.8843
6030,6035.6343
5969,6013.926
5707,5975.9062
5681,5884.4595
6052,5808.3335
5904,5857.014
5426,5866.2407
6005,5746.921
5766,5802.0986
5946,5797.7734
5981,5837.3926
6104,5873.97
5991,5933.6177
5670,5950.475
5709,5865.5024
5416,5809.372
5793,5694.606
