True,Pred
4672,4912.804
4661,4938.9346
4655,4968.483
4716,4983.4053
4377,5011.496
4484,4952.2056
4911,4924.5034
5218,5001.1167
5759,5145.2495
5456,5386.7373
5359,5498.3257
5305,5536.226
5769,5530.796
5565,5622.439
5367,5649.5464
5633,5609.972
5664,5639.251
6082,5675.4
6505,5802.3745
5813,6001.3066
6379,5986.3813
6091,6082.8486
6219,6086.0044
6052,6107.223
6105,6078.09
6030,6061.6367
5969,6041.2666
5707,6004.775
5681,5919.415
6052,5845.44
5904,5886.023
5426,5895.4624
6005,5787.449
5766,5833.4087
5946,5830.6045
5981,5867.0586
6104,5901.922
5991,5958.846
5670,5977.6235
5709,5900.591
5416,5846.0137
5793,5737.6616
