True,Pred
4672,4849.7793
4661,4880.055
4655,4910.9746
4716,4927.1655
4377,4955.7056
4484,4889.721
4911,4860.426
5218,4946.4893
5759,5100.8286
5456,5354.8784
5359,5463.404
5305,5493.0483
5769,5480.7
5565,5577.9683
5367,5604.8125
5633,5561.6567
5664,5592.9263
6082,5630.6147
6505,5765.0493
5813,5974.5645
6379,5950.231
6091,6047.7666
6219,6046.8394
6052,6067.19
6105,6035.718
6030,6019.888
5969,5997.5127
5707,5960.551
5681,5870.348
6052,5794.6216
5904,5842.068
5426,5853.477
6005,5737.3647
5766,5789.3975
5946,5786.0405
5981,5824.8823
6104,5862.172
5991,5921.3423
5670,5937.3647
5709,5853.739
5416,5796.065
5793,5682.747
