True,Pred
4672,4862.097
4661,4892.1353
4655,4922.3994
4716,4938.6304
4377,4967.3496
4484,4902.2686
4911,4873.316
5218,4957.8457
5759,5110.3145
5456,5362.5327
5359,5472.72
5305,5505.6387
5769,5495.3447
5565,5591.4966
5367,5617.644
5633,5575.6943
5664,5607.283
6082,5644.422
6505,5777.1216
5813,5984.299
6379,5962.884
6091,6062.2188
6219,6062.2886
6052,6083.079
6105,6051.9697
6030,6036.3643
5969,6014.0693
5707,5977.0884
5681,5887.5815
6052,5812.047
5904,5857.448
5426,5867.667
6005,5753.22
5766,5804.823
5946,5800.7583
5981,5839.094
6104,5876.0796
5991,5935.258
5670,5951.9854
5709,5870.1445
5416,5813.3525
5793,5700.1694
