True,Pred
4672,4888.422
4661,4915.072
4655,4945.0137
4716,4961.0854
4377,4989.4214
4484,4928.576
4911,4899.2515
5218,4977.956
5759,5126.0503
5456,5372.959
5359,5486.4863
5305,5522.3687
5769,5513.846
5565,5606.1514
5367,5633.763
5633,5593.7754
5664,5623.255
6082,5659.874
6505,5789.3413
5813,5993.1997
6379,5976.7485
6091,6073.1816
6219,6074.97
6052,6095.4307
6105,6065.447
6030,6049.3086
5969,6027.746
5707,5991.116
5681,5903.7393
6052,5828.587
5904,5870.927
5426,5881.763
6005,5771.418
5766,5818.585
5946,5815.826
5981,5853.0938
6104,5889.4385
5991,5947.597
5670,5965.46
5709,5886.223
5416,5829.611
5793,5718.9097
