True,Pred
4672,4881.4717
4661,4904.895
4655,4934.7104
4716,4949.6606
4377,4978.59
4484,4922.421
4911,4894.141
5218,4965.87
5759,5108.234
5456,5350.1035
5359,5471.477
5305,5518.1533
5769,5517.442
5565,5607.215
5367,5636.776
5633,5599.04
5664,5627.173
6082,5663.732
6505,5789.825
5813,5989.474
6379,5984.495
6091,6082.6167
6219,6089.9863
6052,6112.298
6105,6084.095
6030,6066.201
5969,6046.3022
5707,6008.6064
5681,5923.315
6052,5846.763
5904,5882.5874
5426,5892.0024
6005,5786.5576
5766,5827.8057
5946,5826.1465
5981,5862.157
6104,5897.1587
5991,5954.986
5670,5977.2266
5709,5902.397
5416,5846.731
5793,5737.2524
