True,Pred
4672,4853.9976
4661,4884.252
4655,4914.551
4716,4929.6553
4377,4958.3696
4484,4893.5386
4911,4866.1426
5218,4950.341
5759,5101.0493
5456,5351.5396
5359,5458.979
5305,5492.8843
5769,5485.053
5565,5583.6953
5367,5609.09
5633,5565.73
5664,5598.361
6082,5635.814
6505,5769.608
5813,5976.551
6379,5951.445
6091,6054.173
6219,6054.077
6052,6076.4375
6105,6044.889
6030,6028.8877
5969,6007.336
5707,5969.757
5681,5879.838
6052,5804.6514
5904,5851.4624
5426,5860.139
6005,5743.843
5766,5797.5396
5946,5792.838
5981,5831.65
6104,5867.713
5991,5926.713
5670,5943.7666
5709,5860.9253
5416,5805.6484
5793,5692.644
