True,Pred
4672,4846.581
4661,4879.811
4655,4911.2324
4716,4927.976
4377,4956.6543
4484,4886.425
4911,4856.738
5218,4948.834
5759,5108.828
5456,5369.9375
5359,5473.798
5305,5497.455
5769,5481.0723
5565,5582.726
5367,5607.9736
5633,5562.1284
5664,5595.601
6082,5633.973
6505,5773.037
5813,5988.2773
6379,5954.2295
6091,6054.468
6219,6049.753
6052,6069.946
6105,6036.584
6030,6021.7144
5969,5998.127
5707,5961.0615
5681,5867.938
6052,5792.2485
5904,5845.104
5426,5856.5557
6005,5734.5747
5766,5792.713
5946,5787.982
5981,5828.396
6104,5866.7544
5991,5927.094
5670,5940.5244
5709,5852.472
5416,5794.2715
5793,5678.337
