True,Pred
4672,4895.4907
4661,4926.1646
4655,4957.0015
4716,4973.366
4377,5001.994
4484,4935.408
4911,4906.093
5218,4992.9077
5759,5148.54
5456,5405.8584
5359,5513.684
5305,5542.409
5769,5529.2837
5565,5629.139
5367,5655.1587
5633,5610.659
5664,5643.4214
6082,5681.6123
6505,5819.289
5813,6033.7812
6379,6003.8623
6091,6105.6265
6219,6102.7593
6052,6123.7974
6105,6090.828
6030,6075.3564
5969,6052.1646
5707,6014.581
5681,5921.889
6052,5845.562
5904,5895.9487
5426,5906.881
6005,5786.7686
5766,5842.617
5946,5838.1865
5981,5878.2334
6104,5916.267
5991,5976.7627
5670,5991.8364
5709,5905.2144
5416,5847.2295
5793,5731.6772
