True,Pred
4672,4879.5835
4661,4912.523
4655,4944.46
4716,4961.1377
4377,4990.1772
4484,4919.854
4911,4890.0107
5218,4981.979
5759,5143.137
5456,5407.0635
5359,5513.741
5305,5538.795
5769,5522.8413
5565,5625.8906
5367,5652.242
5633,5605.599
5664,5639.2236
6082,5678.4272
6505,5819.7314
5813,6038.7964
6379,6004.9443
6091,6106.6055
6219,6102.3735
6052,6123.0415
6105,6089.1685
6030,6073.669
5969,6049.8564
5707,6011.99
5681,5917.21
6052,5839.9834
5904,5893.537
5426,5905.5605
6005,5781.489
5766,5839.804
5946,5835.613
5981,5876.7383
6104,5915.666
5991,5976.987
5670,5991.056
5709,5901.3228
5416,5841.941
5793,5724.235
