True,Pred
4672,4832.371
4661,4865.036
4655,4896.69
4716,4911.248
4377,4940.7095
4484,4872.253
4911,4845.459
5218,4934.49
5759,5089.632
5456,5345.6143
5359,5450.7407
5305,5483.6094
5769,5476.33
5565,5579.887
5367,5605.169
5633,5558.948
5664,5593.191
6082,5631.832
6505,5769.3037
5813,5978.745
6379,5948.7744
6091,6054.426
6219,6053.9385
6052,6077.6807
6105,6045.425
6030,6028.8457
5969,6007.7783
5707,5969.3584
5681,5877.779
6052,5801.939
5904,5851.64
5426,5859.6323
6005,5739.0464
5766,5795.8643
5946,5790.9272
5981,5830.9346
6104,5866.719
5991,5926.1055
5670,5943.229
5709,5857.681
5416,5802.74
5793,5688.084
