True,Pred
4672,4880.143
4661,4904.1924
4655,4933.9106
4716,4949.6694
4377,4977.7183
4484,4920.276
4911,4890.863
5218,4965.0107
5759,5109.456
5456,5352.0537
5359,5469.09
5305,5508.1616
5769,5501.5894
5565,5590.449
5367,5619.668
5633,5581.6562
5664,5609.1416
6082,5645.382
6505,5771.962
5813,5973.25
6379,5964.0312
6091,6057.77
6219,6062.1426
6052,6082.334
6105,6053.597
6030,6036.653
5969,6015.7363
5707,5979.1226
5681,5893.6587
6052,5818.102
5904,5856.544
5426,5867.891
6005,5761.8687
5766,5804.1177
5946,5802.656
5981,5838.786
6104,5874.644
5991,5932.196
5670,5951.853
5709,5875.6177
5416,5818.75
5793,5709.833
