True,Pred
4672,4859.101
4661,4895.9644
4655,4929.039
4716,4946.2144
4377,4975.5337
4484,4899.346
4911,4869.036
5218,4969.3906
5759,5138.7446
5456,5413.1055
5359,5514.1006
5305,5531.4395
5769,5510.5933
5565,5620.3477
5367,5645.3213
5633,5594.535
5664,5630.9927
6082,5671.6587
6505,5820.1616
5813,6048.353
6379,6002.022
6091,6107.41
6219,6098.966
6052,6119.847
6105,6083.4736
6030,6068.7417
5969,6043.501
5707,6005.017
5681,5905.787
6052,5827.7456
5904,5888.541
5426,5900.8594
6005,5768.204
5766,5834.129
5946,5828.6416
5981,5872.1006
6104,5912.586
5991,5975.8164
5670,5987.0967
5709,5890.9224
5416,5830.309
5793,5708.53
