True,Pred
4672,4849.049
4661,4882.8394
4655,4913.776
4716,4928.68
4377,4957.2754
4484,4887.7495
4911,4860.931
5218,4951.996
5759,5107.733
5456,5363.7856
5359,5463.3125
5305,5489.4863
5769,5477.6865
5565,5581.8667
5367,5605.42
5633,5558.2646
5664,5593.2607
6082,5631.6265
6505,5770.285
5813,5982.1094
6379,5944.6245
6091,6049.3516
6219,6045.213
6052,6067.553
6105,6034.0674
6030,6018.867
5969,5996.5977
5707,5959.0054
5681,5866.437
6052,5791.966
5904,5845.4634
5426,5854.0933
6005,5731.0874
5766,5791.6
5946,5785.8354
5981,5826.2456
6104,5862.794
5991,5922.372
5670,5936.4585
5709,5848.5728
5416,5793.445
5793,5678.7964
