True,Pred
4672,4846.126
4661,4883.4556
4655,4916.2534
4716,4932.93
4377,4962.0464
4484,4885.789
4911,4856.336
5218,4956.845
5759,5124.491
5456,5395.512
5359,5493.9375
5305,5511.424
5769,5491.6885
5565,5601.744
5367,5625.8105
5633,5574.8066
5664,5611.6426
6082,5651.978
6505,5799.281
5813,6023.9907
6379,5976.835
6091,6082.8438
6219,6074.453
6052,6095.854
6105,6059.6763
6030,6045.036
5969,6020.414
5707,5982.1123
5681,5883.7295
6052,5806.764
5904,5867.7314
5426,5878.994
6005,5746.7173
5766,5813.429
5946,5807.49
5981,5850.659
6104,5890.202
5991,5952.604
5670,5963.862
5709,5868.327
5416,5809.194
5793,5688.5444
