True,Pred
4672,4882.919
4661,4910.48
4655,4940.16
4716,4956.2314
4377,4983.9385
4484,4922.0947
4911,4893.0566
5218,4973.3276
5759,5121.5767
5456,5367.4453
5359,5477.154
5305,5508.816
5769,5497.7446
5565,5589.9067
5367,5617.109
5633,5576.748
5664,5606.12
6082,5642.5615
6505,5772.0767
5813,5976.102
6379,5957.373
6091,6051.924
6219,6052.5967
6052,6072.346
6105,6042.2324
6030,6026.3813
5969,6004.5566
5707,5968.344
5681,5880.989
6052,5806.4087
5904,5849.9014
5426,5861.437
6005,5750.6763
5766,5798.454
5946,5795.7896
5981,5833.166
6104,5869.7104
5991,5927.5894
5670,5944.369
5709,5864.486
5416,5807.662
5793,5697.417
