True,Pred
4672,4855.606
4661,4884.133
4655,4915.7783
4716,4933.8403
4377,4962.5845
4484,4897.026
4911,4864.468
5218,4949.939
5759,5108.612
5456,5369.331
5359,5484.8013
5305,5513.4004
5769,5497.164
5565,5592.4
5367,5621.8306
5633,5579.6924
5664,5609.3867
6082,5647.7
6505,5783.942
5813,6000.0205
6379,5979.217
6091,6073.8306
6219,6072.9697
6052,6091.6553
6105,6059.902
6030,6043.9536
5969,6020.1177
5707,5982.9976
5681,5891.1104
6052,5812.9785
5904,5859.857
5426,5874.3438
6005,5758.041
5766,5807.4487
5946,5805.6274
5981,5844.8203
6104,5884.332
5991,5945.129
5670,5961.0796
5709,5876.324
5416,5814.8267
5793,5699.1665
