True,Pred
4672,4874.251
4661,4901.722
4655,4931.812
4716,4946.628
4377,4975.089
4484,4913.863
4911,4886.336
5218,4965.5186
5759,5112.0405
5456,5356.903
5359,5468.3447
5305,5506.2603
5769,5500.9526
5565,5595.234
5367,5622.3086
5633,5581.435
5664,5611.776
6082,5648.6104
6505,5778.1514
5813,5980.116
6379,5963.759
6091,6063.0254
6219,6066.116
6052,6088.1943
6105,6058.4194
6030,6041.6274
5969,6021.0522
5707,5983.7437
5681,5896.633
6052,5821.4805
5904,5863.393
5426,5872.4585
6005,5761.7163
5766,5809.558
5946,5806.344
5981,5843.6587
6104,5878.897
5991,5936.763
5670,5955.863
5709,5877.076
5416,5822.0156
5793,5711.57
