True,Pred
4672,4854.0205
4661,4885.8735
4655,4916.4336
4716,4932.65
4377,4961.497
4484,4893.9478
4911,4865.2285
5218,4953.286
5759,5108.94
5456,5366.0854
5359,5473.2827
5305,5502.754
5769,5490.354
5565,5590.6616
5367,5616.0054
5633,5571.484
5664,5604.799
6082,5642.8105
6505,5780.076
5813,5993.191
6379,5963.823
6091,6066.228
6219,6063.627
6052,6084.8403
6105,6052.0117
6030,6036.5723
5969,6013.522
5707,5975.9575
5681,5883.5356
6052,5807.4507
5904,5857.5703
5426,5867.8696
6005,5747.9395
5766,5804.3506
5946,5799.46
5981,5839.3735
6104,5877.1255
5991,5937.446
5670,5952.6504
5709,5866.5146
5416,5809.0884
5793,5693.494
