True,Pred
4672,4888.373
4661,4918.735
4655,4949.6973
4716,4966.6094
4377,4994.9917
4484,4928.3755
4911,4898.168
5218,4984.941
5759,5140.903
5456,5397.193
5359,5506.6025
5305,5534.599
5769,5520.194
5565,5617.9897
5367,5645.0107
5633,5601.425
5664,5633.0854
6082,5671.183
6505,5807.415
5813,6020.7993
6379,5994.702
6091,6093.4995
6219,6091.7827
6052,6112.023
6105,6079.7046
6030,6064.13
5969,6040.839
5707,6003.5254
5681,5911.3887
6052,5834.7124
5904,5883.598
5426,5895.7227
6005,5777.196
5766,5830.656
5946,5827.2847
5981,5866.8354
6104,5905.244
5991,5965.58
5670,5980.981
5709,5895.346
5416,5836.4194
5793,5721.1562
