True,Pred
4672,4830.3916
4661,4864.959
4655,4896.3584
4716,4911.2036
4377,4940.551
4484,4869.8545
4911,4843.284
5218,4935.295
5759,5092.2812
5456,5350.402
5359,5452.269
5305,5481.6855
5769,5472.125
5565,5578.0703
5367,5601.6865
5633,5553.9756
5664,5589.938
6082,5628.731
6505,5768.3584
5813,5980.29
6379,5943.5825
6091,6051.5225
6219,6048.346
6052,6072.047
6105,6038.472
6030,6022.9097
5969,6000.9575
5707,5962.667
5681,5869.243
6052,5794.0146
5904,5847.349
5426,5855.006
6005,5730.5386
5766,5792.024
5946,5785.855
5981,5826.7886
6104,5863.1895
5991,5923.2324
5670,5938.3564
5709,5849.994
5416,5795.266
5793,5679.125
