True,Pred
4672,4915.872
4661,4938.9043
4655,4966.4424
4716,4980.807
4377,5008.0493
4484,4954.3467
4911,4927.8306
5218,4996.511
5759,5130.9077
5456,5359.6353
5359,5473.9414
5305,5517.7812
5769,5516.2197
5565,5601.016
5367,5628.317
5633,5593.0503
5664,5620.077
6082,5654.353
6505,5774.0957
5813,5964.543
6379,5960.578
6091,6054.3037
6219,6060.744
6052,6081.5986
6105,6054.5713
6030,6037.902
5969,6018.318
5707,5982.5264
5681,5901.0176
6052,5828.054
5904,5861.9834
5426,5870.8696
6005,5770.903
5766,5810.6753
5946,5808.3135
5981,5842.6123
6104,5876.3823
5991,5931.7964
5670,5952.6694
5709,5881.6396
5416,5828.267
5793,5723.4663
