True,Pred
4911,5417.029
5218,5405.5386
5759,5487.2046
5456,5471.2393
5359,5486.3975
5305,5471.4824
5769,5554.5273
5565,5619.5903
5367,5633.0225
5633,5652.092
5664,5623.7896
6082,5693.559
6505,5770.778
5813,5793.3184
6379,5834.3965
6091,5857.8213
6219,5869.4556
6052,5893.5454
6105,5939.8364
6030,5922.9443
5969,5920.912
5707,5974.8486
5681,5919.095
6052,5962.298
5904,6010.019
5426,5936.64
6005,5950.4087
5766,5918.574
5946,5937.7246
5981,5946.531
6104,5908.346
5991,5904.6836
5670,5933.8438
5709,5903.7695
5416,5865.6167
5793,5921.79
