True,Pred
4911,5334.519
5218,5374.2603
5759,5405.3354
5456,5434.6777
5359,5455.666
5305,5500.1143
5769,5522.019
5565,5602.3765
5367,5653.2583
5633,5714.415
5664,5652.7334
6082,5640.9824
6505,5650.364
5813,5787.099
6379,5850.966
6091,5839.0376
6219,5802.1147
6052,5906.9795
6105,5918.9453
6030,5977.4404
5969,5882.999
5707,5897.575
5681,5884.2007
6052,5968.978
5904,5892.246
5426,5886.6465
6005,5890.275
5766,5893.236
5946,5845.5146
5981,5848.4272
6104,5863.8564
5991,5930.2
5670,5833.7144
5709,5842.275
5416,5880.654
5793,5900.772
