True,Pred
4911,5486.16
5218,5461.338
5759,5463.0464
5456,5497.032
5359,5519.5645
5305,5589.8877
5769,5620.3594
5565,5600.7837
5367,5683.941
5633,5677.4756
5664,5719.3257
6082,5747.8477
6505,5776.699
5813,5757.927
6379,5779.5723
6091,5831.576
6219,5772.5312
6052,5831.2583
6105,5854.6895
6030,5814.5225
5969,5902.4175
5707,5846.4844
5681,5850.914
6052,5895.832
5904,5812.3086
5426,5849.1245
6005,5841.5034
5766,5837.5127
5946,5806.907
5981,5829.831
6104,5797.947
5991,5798.0356
5670,5848.853
5709,5803.4146
5416,5841.673
5793,5869.4062
