True,Pred
4911,5560.412
5218,5561.9155
5759,5605.6753
5456,5568.7935
5359,5600.972
5305,5647.928
5769,5697.555
5565,5777.1167
5367,5741.2915
5633,5690.02
5664,5711.0264
6082,5765.7583
6505,5843.526
5813,5911.21
6379,5913.957
6091,5879.1177
6219,5953.1997
6052,5987.8716
6105,5933.0195
6030,5976.647
5969,5923.4214
5707,5947.0005
5681,6027.7734
6052,6006.473
5904,6023.8657
5426,5997.7656
6005,5980.1562
5766,5996.1675
5946,6011.054
5981,5972.7104
6104,5985.3003
5991,6001.8027
5670,5919.554
5709,5954.816
5416,6014.592
5793,5947.2476
