True,Pred
4911,5357.436
5218,5390.173
5759,5451.35
5456,5477.519
5359,5500.9565
5305,5536.574
5769,5603.5967
5565,5713.8223
5367,5752.254
5633,5732.97
5664,5733.6597
6082,5843.2256
6505,5859.6133
5813,5846.702
6379,5862.6465
6091,5885.46
6219,5935.4697
6052,6029.376
6105,5949.6826
6030,5985.071
5969,6017.118
5707,6014.7437
5681,5961.853
6052,5951.8447
5904,5922.65
5426,5970.1416
6005,5883.905
5766,5849.613
5946,5911.503
5981,5935.5806
6104,5837.521
5991,5903.093
5670,5930.2183
5709,5912.347
5416,5890.292
5793,5908.156
