True,Pred
4911,5394.5664
5218,5419.737
5759,5466.7646
5456,5458.953
5359,5425.3457
5305,5444.18
5769,5510.6333
5565,5590.952
5367,5638.348
5633,5572.88
5664,5569.186
6082,5626.521
6505,5719.3877
5813,5756.0464
6379,5770.8096
6091,5761.548
6219,5765.8013
6052,5834.9653
6105,5850.792
6030,5785.1943
5969,5839.4775
5707,5809.9688
5681,5851.034
6052,5871.216
5904,5875.5444
5426,5860.2485
6005,5854.66
5766,5827.9937
5946,5849.7134
5981,5864.7856
6104,5834.7095
5991,5823.618
5670,5845.8555
5709,5786.032
5416,5828.613
5793,5830.6294
