True,Pred
4911,5188.83
5218,5283.838
5759,5311.631
5456,5403.469
5359,5417.8003
5305,5349.8955
5769,5371.8096
5565,5374.5806
5367,5443.4624
5633,5550.3223
5664,5552.223
6082,5576.7246
6505,5533.2295
5813,5667.571
6379,5670.5054
6091,5714.1177
6219,5663.0947
6052,5606.7485
6105,5749.3843
6030,5774.3247
5969,5732.1235
5707,5795.8213
5681,5647.446
6052,5785.873
5904,5761.351
5426,5732.186
6005,5711.144
5766,5757.591
5946,5710.7754
5981,5665.2817
6104,5727.462
5991,5741.9604
5670,5721.169
5709,5679.531
5416,5614.435
5793,5731.278
