True,Pred
4911,5440.2407
5218,5478.5303
5759,5463.58
5456,5532.45
5359,5567.472
5305,5552.2983
5769,5577.021
5565,5648.8403
5367,5677.8955
5633,5760.1133
5664,5799.478
6082,5803.596
6505,5792.749
5813,5874.826
6379,5773.0303
6091,5853.512
6219,5909.8213
6052,5850.55
6105,5929.1978
6030,5994.65
5969,5922.236
5707,6016.02
5681,5922.63
6052,5910.9463
5904,5918.8335
5426,5907.801
6005,5839.106
5766,5900.213
5946,5835.0947
5981,5813.922
6104,5891.248
5991,5857.7944
5670,5820.5527
5709,5901.866
5416,5831.1934
5793,5833.986
