True,Pred
4911,5359.806
5218,5322.992
5759,5397.8584
5456,5465.535
5359,5570.0254
5305,5598.451
5769,5552.381
5565,5556.76
5367,5625.4443
5633,5654.153
5664,5715.1934
6082,5710.862
6505,5789.1807
5813,5844.167
6379,5900.1987
6091,5873.087
6219,5907.4023
6052,5916.4263
6105,5911.6587
6030,5926.0713
5969,5970.6973
5707,5910.9736
5681,5999.3174
6052,5889.6543
5904,5882.2056
5426,5911.9526
6005,5907.579
5766,5873.8447
5946,5865.561
5981,5855.1543
6104,5886.734
5991,5892.263
5670,5890.8335
5709,5882.0796
5416,5911.572
5793,5803.4497
