True,Pred
4911,5554.3096
5218,5613.102
5759,5638.2305
5456,5694.3726
5359,5709.3447
5305,5695.593
5769,5726.035
5565,5800.443
5367,5883.959
5633,5891.2466
5664,5997.612
6082,6029.224
6505,6035.359
5813,6080.3086
6379,6029.2983
6091,6079.697
6219,6123.524
6052,6120.813
6105,6160.44
6030,6185.4478
5969,6257.457
5707,6203.235
5681,6180.2817
6052,6137.909
5904,6164.261
5426,6171.657
6005,6066.8765
5766,6099.296
5946,6107.6772
5981,6070.2666
6104,6085.6274
5991,6099.839
5670,6124.01
5709,6061.0894
5416,6072.4536
5793,6059.963
