True,Pred
4911,5178.7153
5218,5253.4683
5759,5343.546
5456,5467.3716
5359,5460.0796
5305,5468.7505
5769,5433.9565
5565,5547.5117
5367,5579.833
5633,5569.613
5664,5560.612
6082,5636.9565
6505,5745.4854
5813,5857.2764
6379,5803.635
6091,5839.138
6219,5802.6436
6052,5912.493
6105,5852.287
6030,5886.68
5969,5862.385
5707,5895.888
5681,5837.6416
6052,5845.053
5904,5836.642
5426,5882.5728
6005,5794.31
5766,5808.158
5946,5791.483
5981,5856.895
6104,5816.902
5991,5860.4375
5670,5830.531
5709,5799.178
5416,5772.8936
5793,5733.737
