True,Pred
4911,5327.883
5218,5315.2725
5759,5383.3364
5456,5398.849
5359,5438.952
5305,5468.6606
5769,5484.7417
5565,5565.265
5367,5621.1016
5633,5627.332
5664,5653.9985
6082,5654.074
6505,5687.565
5813,5716.507
6379,5768.3936
6091,5740.0205
6219,5799.487
6052,5846.5293
6105,5832.0293
6030,5874.276
5969,5873.953
5707,5821.2783
5681,5868.2173
6052,5800.8926
5904,5816.0107
5426,5806.362
6005,5779.4385
5766,5753.361
5946,5778.278
5981,5757.839
6104,5759.0527
5991,5799.3735
5670,5776.8384
5709,5763.86
5416,5806.311
5793,5757.093
