True,Pred
4911,5356.485
5218,5362.834
5759,5367.992
5456,5408.3345
5359,5430.9673
5305,5447.269
5769,5486.78
5565,5470.9185
5367,5541.815
5633,5555.398
5664,5560.393
6082,5638.973
6505,5682.3657
5813,5697.3696
6379,5709.984
6091,5716.787
6219,5720.246
6052,5738.661
6105,5780.9453
6030,5732.649
5969,5800.3877
5707,5819.126
5681,5803.0425
6052,5828.745
5904,5796.918
5426,5824.825
6005,5819.0537
5766,5771.504
5946,5784.9634
5981,5797.071
6104,5772.0312
5991,5738.316
5670,5793.686
5709,5768.3228
5416,5740.2505
5793,5776.146
