True,Pred
4911,5444.927
5218,5436.2964
5759,5484.8726
5456,5482.3403
5359,5514.619
5305,5497.445
5769,5528.761
5565,5541.7476
5367,5545.514
5633,5607.648
5664,5629.0547
6082,5633.683
6505,5686.506
5813,5754.041
6379,5790.7163
6091,5805.4004
6219,5777.202
6052,5773.1875
6105,5845.01
6030,5862.728
5969,5824.7207
5707,5863.7007
5681,5827.3135
6052,5876.0854
5904,5919.7666
5426,5839.201
6005,5872.8774
5766,5872.0
5946,5845.0693
5981,5831.4927
6104,5854.5474
5991,5857.0645
5670,5838.3325
5709,5809.6597
5416,5792.0024
5793,5826.0566
