True,Pred
4911,5385.7617
5218,5385.439
5759,5430.409
5456,5475.846
5359,5574.4204
5305,5530.536
5769,5525.699
5565,5533.534
5367,5591.3555
5633,5646.4365
5664,5690.5757
6082,5687.116
6505,5735.5376
5813,5797.0107
6379,5842.5415
6091,5810.023
6219,5866.301
6052,5807.491
6105,5873.3604
6030,5893.3496
5969,5894.108
5707,5901.829
5681,5917.182
6052,5842.5366
5904,5895.841
5426,5868.0605
6005,5874.963
5766,5842.3184
5946,5849.577
5981,5808.5327
6104,5867.545
5991,5848.8096
5670,5851.4565
5709,5847.588
5416,5818.3135
5793,5778.897
