True,Pred
4911,5367.32
5218,5399.265
5759,5371.8516
5456,5445.131
5359,5432.532
5305,5503.018
5769,5548.9873
5565,5584.37
5367,5665.485
5633,5695.7817
5664,5738.8735
6082,5771.427
6505,5794.99
5813,5763.8584
6379,5756.953
6091,5831.648
6219,5788.8833
6052,5857.213
6105,5882.854
6030,5833.697
5969,5938.2344
5707,5901.4707
5681,5876.5693
6052,5888.044
5904,5836.988
5426,5873.5835
6005,5841.1865
5766,5823.9053
5946,5792.11
5981,5848.7944
6104,5801.9946
5991,5781.751
5670,5860.335
5709,5815.0894
5416,5816.339
5793,5830.5566
