True,Pred
4911,5353.1426
5218,5289.845
5759,5363.7354
5456,5409.189
5359,5473.1655
5305,5473.037
5769,5517.256
5565,5535.3774
5367,5605.1167
5633,5682.989
5664,5681.1094
6082,5660.3096
6505,5748.137
5813,5769.725
6379,5800.812
6091,5817.607
6219,5788.823
6052,5803.021
6105,5887.53
6030,5867.3877
5969,5871.211
5707,5886.4937
5681,5899.6973
6052,5881.2803
5904,5943.4023
5426,5862.649
6005,5918.198
5766,5883.2285
5946,5847.2573
5981,5869.2705
6104,5885.7993
5991,5842.495
5670,5863.4155
5709,5843.9834
5416,5838.873
5793,5836.271
