True,Pred
4911,5440.3306
5218,5446.04
5759,5469.056
5456,5489.3604
5359,5503.3345
5305,5530.351
5769,5547.0957
5565,5568.033
5367,5561.1694
5633,5602.0293
5664,5610.875
6082,5673.3076
6505,5724.3447
5813,5748.3535
6379,5721.7603
6091,5803.2144
6219,5758.3965
6052,5795.8154
6105,5825.802
6030,5806.5615
5969,5815.557
5707,5865.2925
5681,5801.898
6052,5833.2935
5904,5808.0654
5426,5810.9644
6005,5799.1465
5766,5801.667
5946,5752.254
5981,5810.108
6104,5786.1387
5991,5762.2173
5670,5796.136
5709,5803.2173
5416,5755.6626
5793,5774.699
