True,Pred
4911,4996.081
5218,5139.1885
5759,5321.696
5456,5608.3765
5359,5644.7705
5305,5627.383
5769,5598.5444
5565,5749.9824
5367,5753.517
5633,5683.85
5664,5743.649
6082,5785.19
6505,5956.5854
5813,6196.1816
6379,6067.251
6091,6205.3525
6219,6171.2256
6052,6199.742
6105,6153.7656
6030,6149.4375
5969,6120.2114
5707,6083.435
5681,5970.562
6052,5904.158
5904,6004.21
5426,6002.06
6005,5829.1187
5766,5949.431
5946,5924.9424
5981,5977.286
6104,6016.502
5991,6080.638
5670,6072.2676
5709,5952.205
5416,5905.2993
5793,5776.5405
