True,Pred
4911,5075.9053
5218,5194.682
5759,5347.3354
5456,5585.1675
5359,5622.8457
5305,5614.342
5769,5594.1714
5565,5718.396
5367,5725.3457
5633,5671.4272
5664,5720.082
6082,5755.1055
6505,5894.16
5813,6088.397
6379,5994.1294
6091,6104.936
6219,6082.2236
6052,6106.507
6105,6071.8955
6030,6068.478
5969,6045.3574
5707,6015.6313
5681,5924.3853
6052,5868.2373
5904,5945.3525
5426,5943.879
6005,5804.954
5766,5898.075
5946,5879.0186
5981,5920.536
6104,5952.696
5991,6004.9688
5670,6000.3887
5709,5905.4624
5416,5866.097
5793,5760.443
