True,Pred
4911,5018.7207
5218,5145.7993
5759,5318.6377
5456,5592.117
5359,5649.0737
5305,5646.7935
5769,5625.8867
5565,5763.6694
5367,5776.0234
5633,5717.307
5664,5769.587
6082,5809.775
6505,5968.174
5813,6195.3696
6379,6098.2607
6091,6224.5576
6219,6202.4785
6052,6230.3774
6105,6191.455
6030,6186.146
5969,6158.8374
5707,6123.5347
5681,6018.21
6052,5950.237
5904,6033.384
5426,6033.7544
6005,5877.835
5766,5977.475
5946,5957.9355
5981,6005.16
6104,6043.567
5991,6105.1104
5670,6102.903
5709,5996.177
5416,5947.8438
5793,5825.483
