True,Pred
4911,5004.129
5218,5127.0254
5759,5286.9453
5456,5537.5923
5359,5576.973
5305,5567.0923
5769,5544.978
5565,5675.067
5367,5681.7764
5633,5624.5938
5664,5675.371
6082,5712.04
6505,5858.914
5813,6064.8296
6379,5962.545
6091,6079.1743
6219,6053.393
6052,6078.275
6105,6040.8286
6030,6037.0347
5969,6012.524
5707,5981.246
5681,5885.29
6052,5826.7944
5904,5909.156
5426,5907.823
6005,5761.73
5766,5860.4355
5946,5840.3276
5981,5884.2104
6104,5918.024
5991,5973.05
5670,5967.5415
5709,5866.8643
5416,5825.4414
5793,5714.793
