True,Pred
4911,5075.1113
5218,5189.3545
5759,5340.3345
5456,5576.7007
5359,5620.301
5305,5615.5415
5769,5596.639
5565,5716.5117
5367,5725.129
5633,5673.5415
5664,5719.422
6082,5753.596
6505,5889.2134
5813,6080.5547
6379,5993.99
6091,6100.833
6219,6080.2163
6052,6103.3936
6105,6069.9517
6030,6065.806
5969,6042.9087
5707,6013.4263
5681,5924.437
6052,5867.986
5904,5940.8726
5426,5940.505
6005,5806.8906
5766,5894.505
5946,5876.93
5981,5917.24
6104,5949.2974
5991,6000.932
5670,5997.858
5709,5906.507
5416,5866.419
5793,5762.6167
