True,Pred
4911,5002.5166
5218,5143.775
5759,5326.8135
5456,5614.0635
5359,5657.8506
5305,5645.986
5769,5620.4185
5565,5770.8364
5367,5777.813
5633,5711.294
5664,5770.2466
6082,5812.2983
6505,5981.9883
5813,6219.958
6379,6100.19
6091,6236.8774
6219,6206.908
6052,6236.337
6105,6192.8076
6030,6188.6675
5969,6160.079
5707,6123.599
5681,6011.882
6052,5944.1567
5904,6039.8867
5426,6037.816
6005,5867.8047
5766,5983.1655
5946,5959.446
5981,6010.5356
6104,6049.7153
5991,6113.6255
5670,6107.154
5709,5990.2695
5416,5942.7715
5793,5814.409
