True,Pred
4911,5016.647
5218,5153.323
5759,5332.8335
5456,5615.418
5359,5663.0566
5305,5653.4946
5769,5628.523
5565,5774.2114
5367,5782.2554
5633,5717.6
5664,5774.003
6082,5815.0903
6505,5980.926
5813,6215.3257
6379,6102.2993
6091,6235.0444
6219,6206.8145
6052,6235.0073
6105,6192.2812
6030,6187.349
5969,6158.887
5707,6122.63
5681,6012.9297
6052,5945.34
5904,6037.525
5426,6036.6743
6005,5871.3066
5766,5982.0815
5946,5959.952
5981,6009.994
6104,6048.99
5991,6112.122
5670,6106.8276
5709,5992.841
5416,5944.9053
5793,5818.463
