True,Pred
4911,5001.434
5218,5125.108
5759,5284.2036
5456,5533.669
5359,5573.028
5305,5564.847
5769,5544.0923
5565,5674.919
5367,5681.0947
5633,5623.877
5664,5675.282
6082,5711.499
6505,5857.8296
5813,6062.673
6379,5961.1665
6091,6080.101
6219,6055.1904
6052,6081.023
6105,6043.7666
6030,6040.1772
5969,6015.3335
5707,5983.6455
5681,5886.9365
6052,5828.072
5904,5909.86
5426,5907.7383
6005,5760.7256
5766,5860.424
5946,5839.714
5981,5883.9746
6104,5917.9497
5991,5973.332
5670,5968.2627
5709,5867.787
5416,5826.8823
5793,5715.2466
