True,Pred
4911,5070.927
5218,5192.3076
5759,5347.4688
5456,5589.856
5359,5624.315
5305,5613.131
5769,5591.063
5565,5717.749
5367,5722.8413
5633,5666.68
5664,5716.3755
6082,5751.5396
6505,5893.8057
5813,6092.084
6379,5991.682
6091,6104.882
6219,6079.3643
6052,6103.4517
6105,6067.098
6030,6063.5527
5969,6039.7876
5707,6009.527
5681,5916.6304
6052,5860.309
5904,5940.6577
5426,5938.8677
6005,5797.04
5766,5893.91
5946,5873.8076
5981,5916.477
6104,5949.0503
5991,6002.2046
5670,5996.5864
5709,5899.0576
5416,5859.382
5793,5752.143
