True,Pred
4911,5072.465
5218,5192.75
5759,5346.924
5456,5587.0684
5359,5623.9526
5305,5614.637
5769,5593.87
5565,5718.793
5367,5725.324
5633,5670.7734
5664,5719.396
6082,5754.3477
6505,5894.0205
5813,6088.876
6379,5993.9014
6091,6104.1997
6219,6080.9243
6052,6104.7163
6105,6069.7866
6030,6066.1455
5969,6042.9
5707,6013.0645
5681,5921.828
6052,5865.608
5904,5943.231
5426,5941.8813
6005,5802.958
5766,5896.4634
5946,5877.343
5981,5918.9355
6104,5951.1396
5991,6003.477
5670,5998.751
5709,5903.6724
5416,5864.0586
5793,5758.3115
