True,Pred
4911,5070.8184
5218,5192.413
5759,5347.618
5456,5589.2866
5359,5624.322
5305,5613.2036
5769,5591.239
5565,5717.1904
5367,5723.044
5633,5667.428
5664,5716.629
6082,5751.873
6505,5893.1743
5813,6090.2183
6379,5992.3413
6091,6103.694
6219,6079.2354
6052,6102.9873
6105,6067.2456
6030,6063.518
5969,6039.993
5707,6009.928
5681,5917.78
6052,5861.4326
5904,5940.6216
5426,5939.3115
6005,5798.739
5766,5893.9175
5946,5874.516
5981,5916.697
6104,5949.153
5991,6001.934
5670,5996.706
5709,5900.109
5416,5860.236
5793,5753.6455
