True,Pred
4911,5017.0244
5218,5146.109
5759,5318.4756
5456,5590.6436
5359,5641.4844
5305,5635.594
5769,5613.211
5565,5752.1533
5367,5761.96
5633,5701.5015
5664,5754.7944
6082,5794.505
6505,5953.148
5813,6178.822
6379,6075.2417
6091,6202.0786
6219,6177.137
6052,6204.544
6105,6164.4883
6030,6159.545
5969,6132.283
5707,6097.329
5681,5992.2197
6052,5926.1606
5904,6012.216
5426,6011.8696
6005,5854.6084
5766,5957.893
5946,5937.3887
5981,5984.996
6104,6022.7744
5991,6083.6797
5670,6079.8135
5709,5971.737
5416,5924.8496
5793,5803.31
