True,Pred
4911,5078.108
5218,5193.3984
5759,5344.6616
5456,5581.3945
5359,5622.6353
5305,5616.048
5769,5596.423
5565,5717.929
5367,5726.1606
5633,5673.7173
5664,5720.58
6082,5755.281
6505,5892.655
5813,6086.2183
6379,5996.4043
6091,6104.8853
6219,6083.418
6052,6107.0684
6105,6073.084
6030,6069.154
5969,6046.12
5707,6016.4526
5681,5926.3647
6052,5869.78
5904,5944.3887
5426,5943.7554
6005,5807.961
5766,5897.465
5946,5879.438
5981,5920.2583
6104,5952.4937
5991,6004.5737
5670,6000.942
5709,5907.922
5416,5867.81
5793,5763.224
