True,Pred
4911,4967.8643
5218,5106.6685
5759,5288.0317
5456,5574.621
5359,5619.5015
5305,5608.5464
5769,5583.7236
5565,5734.0474
5367,5741.4136
5633,5675.3677
5664,5734.302
6082,5776.427
6505,5946.32
5813,6185.5938
6379,6064.9854
6091,6202.2964
6219,6172.0176
6052,6201.5146
6105,6157.7114
6030,6153.562
5969,6124.906
5707,6088.385
5681,5976.59
6052,5908.9897
5904,6004.7427
5426,6002.683
6005,5832.695
5766,5947.933
5946,5924.209
5981,5975.325
6104,6014.5605
5991,6078.63
5670,6072.0713
5709,5954.9336
5416,5907.505
5793,5779.425
