True,Pred
4911,5032.691
5218,5153.6406
5759,5320.6436
5456,5584.958
5359,5644.412
5305,5644.667
5769,5625.1416
5565,5755.7217
5367,5768.7954
5633,5713.2456
5664,5762.0464
6082,5800.3916
6505,5951.2573
5813,6168.67
6379,6080.227
6091,6199.5166
6219,6179.7324
6052,6205.866
6105,6168.9634
6030,6163.2456
5969,6136.924
5707,6102.8965
5681,6002.4233
6052,5936.473
5904,6014.141
5426,6015.3726
6005,5867.7666
5766,5960.6997
5946,5942.9756
5981,5987.9453
6104,6025.082
5991,6084.1626
5670,6083.0596
5709,5982.061
5416,5934.809
5793,5817.416
