True,Pred
4911,5030.7065
5218,5138.779
5759,5286.765
5456,5522.1826
5359,5572.173
5305,5571.7275
5769,5555.194
5565,5673.9683
5367,5685.181
5633,5635.781
5664,5680.8047
6082,5715.415
6505,5851.3394
5813,6046.5225
6379,5963.825
6091,6072.354
6219,6053.655
6052,6077.784
6105,6044.797
6030,6040.438
5969,6017.2373
5707,5987.186
5681,5897.485
6052,5839.3955
5904,5910.042
5426,5909.8755
6005,5777.097
5766,5861.8535
5946,5844.732
5981,5884.8066
6104,5917.488
5991,5970.0933
5670,5968.293
5709,5877.5825
5416,5836.454
5793,5732.227
