True,Pred
4911,5000.932
5218,5129.882
5759,5293.6523
5456,5549.205
5359,5582.392
5305,5568.5093
5769,5544.4014
5565,5679.651
5367,5683.467
5633,5622.5537
5664,5676.174
6082,5713.2725
6505,5864.5625
5813,6074.469
6379,5962.0186
6091,6084.056
6219,6054.9907
6052,6080.8228
6105,6041.251
6030,6037.9663
5969,6012.651
5707,5980.595
5681,5881.4263
6052,5822.887
5904,5910.588
5426,5908.0825
6005,5755.4097
5766,5861.418
5946,5839.4575
5981,5885.35
6104,5919.682
5991,5975.9463
5670,5968.722
5709,5863.5293
5416,5822.618
5793,5708.898
