True,Pred
4911,5065.485
5218,5189.041
5759,5346.1997
5456,5589.9556
5359,5625.6797
5305,5614.412
5769,5591.692
5565,5717.9883
5367,5723.608
5633,5667.206
5664,5716.3936
6082,5751.6353
6505,5893.5015
5813,6090.989
6379,5993.95
6091,6105.454
6219,6081.1147
6052,6104.698
6105,6068.698
6030,6064.671
5969,6040.8354
5707,6010.4233
5681,5917.5693
6052,5860.5303
5904,5939.97
5426,5938.9683
6005,5797.6143
5766,5893.3047
5946,5874.041
5981,5916.585
6104,5949.392
5991,6002.555
5670,5997.568
5709,5900.5005
5416,5860.0215
5793,5752.2124
