True,Pred
4911,5008.085
5218,5131.445
5759,5292.1055
5456,5544.1797
5359,5583.123
5305,5572.432
5769,5549.4155
5565,5679.8306
5367,5685.9463
5633,5627.6577
5664,5678.2925
6082,5714.781
6505,5862.5728
5813,6070.3594
6379,5966.5337
6091,6084.238
6219,6057.925
6052,6082.7407
6105,6044.52
6030,6040.4155
5969,6015.3486
5707,5983.4487
5681,5886.358
6052,5827.1855
5904,5910.3774
5426,5909.2764
6005,5761.8735
5766,5861.644
5946,5841.5786
5981,5886.078
6104,5920.3784
5991,5976.085
5670,5970.5615
5709,5868.8535
5416,5826.9126
5793,5715.1777
