True,Pred
4911,5064.89
5218,5190.4585
5759,5350.222
5456,5596.5903
5359,5632.6025
5305,5619.694
5769,5594.9946
5565,5721.23
5367,5726.5977
5633,5668.717
5664,5717.5596
6082,5752.9272
6505,5895.7197
5813,6094.646
6379,5996.8667
6091,6108.0244
6219,6083.27
6052,6106.322
6105,6069.548
6030,6064.9805
5969,6040.6685
5707,6009.7495
5681,5915.821
6052,5858.0337
5904,5938.3584
5426,5938.334
6005,5795.58
5766,5891.9033
5946,5873.3574
5981,5916.608
6104,5950.0503
5991,6003.7964
5670,5998.8286
5709,5900.4023
5416,5858.91
5793,5749.709
